ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,70995020.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,41595259.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,40228222.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,40097856.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,49692008.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,10287341.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,8825974.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,7303602.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,7197428.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,15108413.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,16087281.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,15196745.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,11007245.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3898517.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,843801.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,187180.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,387025.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.08
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.05
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.13
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.22
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,11713055.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,10837363.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,8292362.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,9131317.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1291947.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-747478.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-1965260.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-3129292.0
