ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OCG,OCG,Oriental Culture Holding LTD - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3126354.0
OCG,OCG,Oriental Culture Holding LTD - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1889218.0
OCG,OCG,Oriental Culture Holding LTD - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,17188833.0
OCG,OCG,Oriental Culture Holding LTD - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,17684018.0
OCG,OCG,Oriental Culture Holding LTD - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,17068272.0
OCG,OCG,Oriental Culture Holding LTD - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,32323209.0
OCG,OCG,Oriental Culture Holding LTD - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17188833.0
OCG,OCG,Oriental Culture Holding LTD - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20931367.0
OCG,OCG,Oriental Culture Holding LTD - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22363224.0
OCG,OCG,Oriental Culture Holding LTD - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,35339009.0
OCG,OCG,Oriental Culture Holding LTD - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1000000.0
OCG,OCG,Oriental Culture Holding LTD - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,600000.0
OCG,OCG,Oriental Culture Holding LTD - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,6998517.0
OCG,OCG,Oriental Culture Holding LTD - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,13755817.0
OCG,OCG,Oriental Culture Holding LTD - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,53388848.0
OCG,OCG,Oriental Culture Holding LTD - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,48630835.0
OCG,OCG,Oriental Culture Holding LTD - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,53035666.0
OCG,OCG,Oriental Culture Holding LTD - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,66527900.0
