ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,174394000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,185271000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,368685000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,220651000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-38779000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-4603000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-2169000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,813167000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,745145000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,825410000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,776133000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,766208000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,223909000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,276866000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-46677000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,129630000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.97
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.25
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.16
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.55
