ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.772678
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1056.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,11002494.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,16021243.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,18467792.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,24777352.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1719343.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,463463.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,224396.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,6867379.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,84613.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,595699.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2467638.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,6717787.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1239028.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,400238.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1579383.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-1890612.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2293882.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4159537.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4554166.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,4293789.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-18165.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-219121.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-25759.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-192531.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,7837772.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,8963005.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,10266534.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,16134869.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,118.639373
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,298.501655
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.772678
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1056.0
