ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2330021000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2226947000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2278025000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2194816000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.13
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.1
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.06
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,208141000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,139749000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,215803000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,63858000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-161831000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-144206000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-144479000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-116628000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-164504000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-124703000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-147634000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-106026000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,223087000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,183768000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,184783000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,335104000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,3217000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,5765426000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,5575620000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,5533110000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,5360519000.0
