ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4291000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-235000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-492000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-343000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2747000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,10102000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,10487000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,10091000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,11142000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-149000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-186000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-207000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-260000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,251000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,781000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,500000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1250000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2540000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2944000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3366000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3806000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-708000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-633000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1371000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1031000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1038000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1201000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1834000000.0
WAB,WAB,Westinghouse Air Brake Technologies Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1759000000.0
