ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADI,ADI,"Analog Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,11019707000.0
ADI,ADI,"Analog Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,1470572000.0
ADI,ADI,"Analog Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,958061000.0
ADI,ADI,"Analog Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,1991342000.0
ADI,ADI,"Analog Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,2499406000.0
ADI,ADI,"Analog Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,6548625000.0
ADI,ADI,"Analog Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,long_term_debt,annualLongTermDebt,5902457000.0
ADI,ADI,"Analog Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,long_term_debt,annualLongTermDebt,6634313000.0
ADI,ADI,"Analog Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,long_term_debt,annualLongTermDebt,8145066000.0
ADI,ADI,"Analog Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,36465323000.0
ADI,ADI,"Analog Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,35565122000.0
ADI,ADI,"Analog Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,35176317000.0
ADI,ADI,"Analog Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,33815755000.0
ADI,ADI,"Analog Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,5.29
ADI,ADI,"Analog Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,6.6
ADI,ADI,"Analog Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,3.3
ADI,ADI,"Analog Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,4.59
ADI,ADI,"Analog Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,7532474000.0
ADI,ADI,"Analog Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,7877218000.0
ADI,ADI,"Analog Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,5381343000.0
ADI,ADI,"Analog Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,gross_profit,annualGrossProfit,6773478000.0
ADI,ADI,"Analog Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-657368000.0
ADI,ADI,"Analog Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-1266385000.0
ADI,ADI,"Analog Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-1104858000.0
ADI,ADI,"Analog Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-1321521000.0
ADI,ADI,"Analog Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,2748561000.0
ADI,ADI,"Analog Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,3314579000.0
ADI,ADI,"Analog Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,1635273000.0
ADI,ADI,"Analog Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,2267342000.0
