ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-735877000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-18617000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-36183000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,283998000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,322702000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,380196000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,429397000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,762057000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1523011000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1675775000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1749114000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,-556530000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,-564344000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,-519562000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,-481325000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-0.53
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-0.49
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-0.43
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,-0.21
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,1474606000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,2388707000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,2766536000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,2768247000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-6315000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-7181000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-22977000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-8076000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-93091000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-94463000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-82379000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-52634000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,15341000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,711757000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,489000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,17215000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-102104000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-95929000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-86966000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,-41853000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,39655000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,64724000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,93045000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,81689000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,217998000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,246301000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,307986000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,311783000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.53
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-0.49
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.43
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,-0.21
