ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INNV,INNV,InnovAge Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,135372000.0
INNV,INNV,InnovAge Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,101288000.0
INNV,INNV,InnovAge Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,132064000.0
INNV,INNV,InnovAge Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,153639000.0
INNV,INNV,InnovAge Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,184429000.0
INNV,INNV,InnovAge Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,127249000.0
INNV,INNV,InnovAge Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,56946000.0
INNV,INNV,InnovAge Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,64129000.0
INNV,INNV,InnovAge Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,3793000.0
INNV,INNV,InnovAge Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,3795000.0
INNV,INNV,InnovAge Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,3795000.0
INNV,INNV,InnovAge Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,2250000.0
