ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SYM,SYM,Symbotic Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,668000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,353457000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,545506000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,727310000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1244993000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,631263000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,1050710000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,1578552000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,2401197000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,99647000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,189739000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,245666000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,422610000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,593312000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,1176891000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,1788179000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,2246922000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-0.13
SYM,SYM,Symbotic Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-0.37
SYM,SYM,Symbotic Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-0.08
SYM,SYM,Symbotic Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-0.16
SYM,SYM,Symbotic Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,562323000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1053426000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1188422000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1917984000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-78997000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-23866000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-13490000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-16937000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-17950000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-299464000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,156481000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-350742000.0
