ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FOXA,FOXA,Fox Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,5961000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,6598000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,6602000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,1205000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,1239000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,1501000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,2263000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,1884000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,1800000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,1840000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,3324000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,13974000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,14913000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,13980000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,16300000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-307000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-357000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-345000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-331000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10622000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11208000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10916000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10840000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,5200000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,4272000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,4319000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,5351000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,1249000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,599000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-2057000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-2290000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-1341000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-1755000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,22185000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,21866000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,21972000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,23195000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5200000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4272000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4319000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5351000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,2.11
FOXA,FOXA,Fox Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,2.33
FOXA,FOXA,Fox Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,3.13
FOXA,FOXA,Fox Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,4.91
