ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OPRT,OPRT,Oportun Financial Corporation - common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,94891000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2860206000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2825097000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2802325000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2771255000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,100977000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,104528000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,99041000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,103729000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,78542000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,96816000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,104611000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,130384000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2790297000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2748526000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2730517000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2706262000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-29109000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-54937000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-30677000.0
OPRT,OPRT,Oportun Financial Corporation - common stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-100791000.0
