ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-9418000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-9225000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-11019000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-8623000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,13123000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,5582000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,474000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,2164000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,14486000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10263000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10108000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14639000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,25978000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-10902000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-9595000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-8920000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-8558000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.12
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.12
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.14
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.09
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-472000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-520000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-130000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-242000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,33093000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,25420000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,21564000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,40778000.0
