ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,-432018.376326
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-18237004.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,-51583.072885
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,22611281.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,0.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,24895690.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,0.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,634606.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,25369.539585
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,2501986.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,9180.177796
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16025622.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,43171.426106
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29890007.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,94357.866732
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-11278649.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,-475193.397176
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-16548342.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,-127602.754912
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,29850652.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,85819.457625
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,42740718.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,9180.177796
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,634606.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25369.539585
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2501986.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9180.177796
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-2635176.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-8161743.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-25319847.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,1180856.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,1364013.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,3123087.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-735738.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-7358206.079429
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,23855494.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,0.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-4393498.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,-495085.267305
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-20809971.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,-16056.728864
