ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MTRX,MTRX,Matrix Service Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.91
MTRX,MTRX,Matrix Service Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-1.06
MTRX,MTRX,Matrix Service Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-63900000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-52361000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-24976000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-29462000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,-1206000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,30820000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,40473000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,39677000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-54196000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,10247000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,72571000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,117471000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,52371000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,54812000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,115615000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,224641000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,227706000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,181484000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,164182000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,142716000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,12699000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-5058000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-10372000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-1040000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,52371000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,54812000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,115615000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,224641000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,440793000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,400504000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,451351000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,600256000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,15000000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,10000000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,213087000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,219020000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,287169000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,457540000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,707780000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,795020000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,728213000.0
MTRX,MTRX,Matrix Service Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,769286000.0
