ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KUST,KUST,"Kustom Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,10775103.0
KUST,KUST,"Kustom Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-7815144.0
KUST,KUST,"Kustom Entertainment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4255758.0
KUST,KUST,"Kustom Entertainment, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-240741.011111
KUST,KUST,"Kustom Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-276220.935484
KUST,KUST,"Kustom Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-102819.414508
KUST,KUST,"Kustom Entertainment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-86.149995
KUST,KUST,"Kustom Entertainment, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,442467.0
KUST,KUST,"Kustom Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4853237.0
KUST,KUST,"Kustom Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,141083.0
KUST,KUST,"Kustom Entertainment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,137541.0
KUST,KUST,"Kustom Entertainment, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,3532199.0
KUST,KUST,"Kustom Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,680549.0
KUST,KUST,"Kustom Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,219311.0
KUST,KUST,"Kustom Entertainment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,757369.0
KUST,KUST,"Kustom Entertainment, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2321941.0
KUST,KUST,"Kustom Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,5762484.0
KUST,KUST,"Kustom Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3124018.0
KUST,KUST,"Kustom Entertainment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1349055.0
KUST,KUST,"Kustom Entertainment, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-19281691.0
KUST,KUST,"Kustom Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-25688547.0
KUST,KUST,"Kustom Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-19844147.0
KUST,KUST,"Kustom Entertainment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-6671508.0
