ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
THW,THW,abrdn World Healthcare Fund Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,93360564.0
THW,THW,abrdn World Healthcare Fund Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,55387536.0
THW,THW,abrdn World Healthcare Fund Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,582934163.0
THW,THW,abrdn World Healthcare Fund Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,569738965.0
THW,THW,abrdn World Healthcare Fund Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,614279576.0
THW,THW,abrdn World Healthcare Fund Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,636735935.0
THW,THW,abrdn World Healthcare Fund Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,128591413.0
THW,THW,abrdn World Healthcare Fund Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,122621341.0
THW,THW,abrdn World Healthcare Fund Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,123102774.0
THW,THW,abrdn World Healthcare Fund Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,124232702.0
THW,THW,abrdn World Healthcare Fund Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-09-30,eps,annualDilutedEPS,2.44
THW,THW,abrdn World Healthcare Fund Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-4.47
THW,THW,abrdn World Healthcare Fund Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,1.01
THW,THW,abrdn World Healthcare Fund Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,2.44
