ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,97900000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,77500000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,1411000000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,290500000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,167300000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-777000000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,-165700000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-371100000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-490100000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-312300000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,3806000000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,2778500000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,2795800000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2085700000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,85200000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,110400000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,127400000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,676400000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,1514000000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,389800000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,282300000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-664800000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,1582600000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,1462200000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,1502400000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,491100000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,-198700000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-532000000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,44400000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,200800000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-167900000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-371100000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-490100000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-328500000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,10100000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,11900000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,16500000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,184200000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,915300000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,247400000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,97900000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,77500000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,8.53
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,2.43
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.97
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-9.06
