ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STLA,STLA,Stellantis N.V. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,18561000000.0
STLA,STLA,Stellantis N.V. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,23330000000.0
STLA,STLA,Stellantis N.V. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,30190000000.0
STLA,STLA,Stellantis N.V. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,71999000000.0
STLA,STLA,Stellantis N.V. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,81693000000.0
STLA,STLA,Stellantis N.V. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,81692000000.0
STLA,STLA,Stellantis N.V. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,53551000000.0
STLA,STLA,Stellantis N.V. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.35
STLA,STLA,Stellantis N.V. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.983798
STLA,STLA,Stellantis N.V. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.871407
STLA,STLA,Stellantis N.V. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-7.748683
STLA,STLA,Stellantis N.V. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,186156000000.0
STLA,STLA,Stellantis N.V. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,202128000000.0
STLA,STLA,Stellantis N.V. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,207607000000.0
STLA,STLA,Stellantis N.V. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,195153000000.0
STLA,STLA,Stellantis N.V. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,179592000000.0
STLA,STLA,Stellantis N.V. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,189544000000.0
STLA,STLA,Stellantis N.V. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,156878000000.0
STLA,STLA,Stellantis N.V. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,153508000000.0
STLA,STLA,Stellantis N.V. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-13167000000.0
STLA,STLA,Stellantis N.V. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-5501000000.0
STLA,STLA,Stellantis N.V. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1343000000.0
STLA,STLA,Stellantis N.V. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,7574000000.0
STLA,STLA,Stellantis N.V. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,50273000000.0
STLA,STLA,Stellantis N.V. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,48408000000.0
STLA,STLA,Stellantis N.V. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,37083000000.0
STLA,STLA,Stellantis N.V. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,31323000000.0
