ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,0.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,126353.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-5492046.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,36267401.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,25535660.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,46140339.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,44866231.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,42690182.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,47734895.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,84368878.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,100942881.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,0.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,4873759.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,15166842.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,0.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,0.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,112.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3924908.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,0.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,0.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,0.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,0.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,0.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,0.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,112.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,3924908.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,0.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-5000000.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-5750000.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-5432599.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-12697241.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-21148747.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-24761369.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,3800111.0
CTOR,CTOR,"Citius Oncology, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,3800111.0
