ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2557613000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.25
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.2
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.33
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.06
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1321419000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1376819000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1365326000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1441052000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,145801000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-230924000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,33813000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,212389000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,16677000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,17335000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,26516000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,-1247000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,48507000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,29259000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-30763000.0
CGBD,CGBD,"Carlyle Secured Lending, Inc. - Closed End Fund",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-191641000.0
