ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-353000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-581700000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-589600000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-385000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,360800000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,401800000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,329000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-283000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-166800000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-528200000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-280000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-10000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,63100000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,64800000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,5354000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,6090600000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,6357000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,9600000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,7200000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,5000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,200000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,292000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,306400000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,287000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.265487
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.2
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,467100000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,471300000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1201000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-51000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-76400000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,114000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-200000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-48000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,16500000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,6300000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-29000000.0
