ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.23
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,19351153.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,18494000.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,14745547.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,16440997.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,5403254.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,4575645.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,3942129.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,10392136.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,118649597.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,123569638.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,123425269.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,136552848.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1765716.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1090873.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-9403700.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,8136183.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,4003783.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-3225268.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,5732522.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,5000480.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,4808696.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-2323247.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,5065619.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,5719601.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.29
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.2
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.33
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.23
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,64623616.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,69205414.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,75420312.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,84252070.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,21677564.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,21719786.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,23401597.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,25538345.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,6660950.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,5750781.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,7573596.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,8759262.0
