ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,484474000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,short_term_debt,annualCurrentDebt,392537000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,short_term_debt,annualCurrentDebt,115662000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,short_term_debt,annualCurrentDebt,103928000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,short_term_debt,annualCurrentDebt,315000000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,163457000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,115679000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,115952000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,108442000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,1426536000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,1425405000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,1486129000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,gross_profit,annualGrossProfit,1539784000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,8.81
NDSN,NDSN,Nordson Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,8.46
NDSN,NDSN,Nordson Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,8.11
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,8.51
NDSN,NDSN,Nordson Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-51428000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-34583000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-64410000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-58060000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,8.9
NDSN,NDSN,Nordson Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,8.54
NDSN,NDSN,Nordson Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,8.17
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,8.56
NDSN,NDSN,Nordson Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,702360000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,672761000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,674001000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,724270000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-222761000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-1436879000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-844398000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-26690000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1526000000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2653710000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3068774000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2874110000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,2590278000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,2628632000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,2689921000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,2791687000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,163457000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,115679000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,115952000.0
NDSN,NDSN,Nordson Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,108442000.0
