ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1605000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1539000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1819000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2139000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2257000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-173000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1085000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,250000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,447000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-204000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-242000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-245000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-229000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,613000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,250000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,650000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,550000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3801000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4139000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4428000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,4083000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,10016000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,9520000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,7940000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,7976000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,812000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1345000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1512000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1775000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,8.98
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,9.95
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.96
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,16.26
