ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-228000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-2.21
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.24
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,5.68
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.67
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-36659000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,9720000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,54098000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,17368000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,795534000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,828529000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,950171000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,997322000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,208901000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,255296000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,676938000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,791556000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,4894000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-10667000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-353445000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-94347000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,47989000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,67669000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,139376000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,115077000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,445493000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,446896000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-4747000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,14995000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,409645000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-14133000.0
