ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FSV,FSV,FirstService Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1717920000.0
FSV,FSV,FirstService Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1846186000.0
FSV,FSV,FirstService Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,35665000.0
FSV,FSV,FirstService Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,37132000.0
FSV,FSV,FirstService Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,41567000.0
FSV,FSV,FirstService Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,13649000.0
FSV,FSV,FirstService Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-77609000.0
FSV,FSV,FirstService Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-92734000.0
FSV,FSV,FirstService Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-112798000.0
FSV,FSV,FirstService Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-127705000.0
FSV,FSV,FirstService Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,18782000.0
FSV,FSV,FirstService Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,413945000.0
FSV,FSV,FirstService Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,74408000.0
FSV,FSV,FirstService Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-263330000.0
FSV,FSV,FirstService Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.72
FSV,FSV,FirstService Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.24
FSV,FSV,FirstService Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.97
FSV,FSV,FirstService Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.17
FSV,FSV,FirstService Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,136219000.0
FSV,FSV,FirstService Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,187617000.0
FSV,FSV,FirstService Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,227598000.0
FSV,FSV,FirstService Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,154425000.0
FSV,FSV,FirstService Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,105893000.0
FSV,FSV,FirstService Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,280360000.0
FSV,FSV,FirstService Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,285674000.0
FSV,FSV,FirstService Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,445941000.0
FSV,FSV,FirstService Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1633619000.0
FSV,FSV,FirstService Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2268634000.0
FSV,FSV,FirstService Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2557769000.0
FSV,FSV,FirstService Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2421523000.0
FSV,FSV,FirstService Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3745835000.0
FSV,FSV,FirstService Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4334548000.0
FSV,FSV,FirstService Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,5216894000.0
FSV,FSV,FirstService Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,5497500000.0
FSV,FSV,FirstService Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,121074000.0
FSV,FSV,FirstService Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,100391000.0
FSV,FSV,FirstService Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,134375000.0
FSV,FSV,FirstService Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,145047000.0
FSV,FSV,FirstService Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2774514000.0
FSV,FSV,FirstService Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3625743000.0
FSV,FSV,FirstService Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4194852000.0
FSV,FSV,FirstService Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4283713000.0
FSV,FSV,FirstService Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,136219000.0
FSV,FSV,FirstService Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,187617000.0
FSV,FSV,FirstService Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,227598000.0
FSV,FSV,FirstService Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,154425000.0
FSV,FSV,FirstService Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,223546000.0
FSV,FSV,FirstService Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,266409000.0
FSV,FSV,FirstService Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,323110000.0
FSV,FSV,FirstService Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,350199000.0
FSV,FSV,FirstService Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.74
FSV,FSV,FirstService Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.25
FSV,FSV,FirstService Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.98
FSV,FSV,FirstService Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.19
