ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2544850000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2636738000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2548901000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-9890000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,26423000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-15001000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,119220000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,23959000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,31660000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,54665000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,83726000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1319723000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1289990000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1260448000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1245401000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,23959000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,31660000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,54665000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,83726000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.22
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.59
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.554154
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.200307
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,5116189000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,5087737000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,5089588000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4917048000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,40612000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,78854000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,8854000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,31541000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,45807000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,39907000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,24900000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-5055000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-12190000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-15444000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3156000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,13306000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-8173000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,16179000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-55618000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-3455000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-35962000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-32959000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-1790000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3309000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-10549000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,21827000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3506000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,207240000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,226391000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,214541000.0
SSP,SSP,E.W. Scripps Company (The) - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,206074000.0
