ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-864842800000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1144393400000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,992923400000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,851740000000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1158380200000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1697604000000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1121226500000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,921429900000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1322003100000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1936095600000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1089626400000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-955398400000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-964981600000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1282597200000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,19313900000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,9293300000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,59857900000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,136925700000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,196.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,161.7
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,226.25
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,331.3
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1610599200000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1241967300000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1826177100000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2274975600000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2046626700000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2078330100000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2412493100000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2536623300000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2263891300000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2161735800000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2894307700000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3809054300000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4964459100000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5532196600000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6691764700000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7932842500000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,196.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,161.7
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,226.25
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,331.25
