ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LSH,LSH,Lakeside Holding Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,136375.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-0.000482
LSH,LSH,Lakeside Holding Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.163934
LSH,LSH,Lakeside Holding Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.04
LSH,LSH,Lakeside Holding Limited - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.69
LSH,LSH,Lakeside Holding Limited - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.000482
LSH,LSH,Lakeside Holding Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.163934
LSH,LSH,Lakeside Holding Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.04
LSH,LSH,Lakeside Holding Limited - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.69
LSH,LSH,Lakeside Holding Limited - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,373531.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,174018.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,123550.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-116565.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,248055.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-451773.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5075994.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4617186.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8553967.0
