ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-6015000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1936910000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2009759000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1977871000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1593745000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1467547000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1510725000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1487725000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1177872000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-26634000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-8763000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-14878000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-8031000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,578276000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,593644000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,597036000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,605989000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-8028000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,13739000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-10740000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-6744000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,71611000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,87279000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,82774000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,83048000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,82000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,147000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,1178000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,32682000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,325707000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,348271000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,378041000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,320872000.0
