ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NMTC,NMTC,NeuroOne Medical Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5322493.0
NMTC,NMTC,NeuroOne Medical Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1460042.0
NMTC,NMTC,NeuroOne Medical Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6570382.0
NMTC,NMTC,NeuroOne Medical Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,171169.0
NMTC,NMTC,NeuroOne Medical Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,1952441.0
NMTC,NMTC,NeuroOne Medical Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,3453003.0
NMTC,NMTC,NeuroOne Medical Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,9097692.0
NMTC,NMTC,NeuroOne Medical Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3218245.0
NMTC,NMTC,NeuroOne Medical Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1847910.0
NMTC,NMTC,NeuroOne Medical Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4547927.0
NMTC,NMTC,NeuroOne Medical Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3713125.0
NMTC,NMTC,NeuroOne Medical Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-7519534.0
NMTC,NMTC,NeuroOne Medical Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-12886874.0
NMTC,NMTC,NeuroOne Medical Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-11011840.0
NMTC,NMTC,NeuroOne Medical Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-2837272.0
NMTC,NMTC,NeuroOne Medical Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-3.78
NMTC,NMTC,NeuroOne Medical Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-3.9
NMTC,NMTC,NeuroOne Medical Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-2.76
NMTC,NMTC,NeuroOne Medical Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-0.54
NMTC,NMTC,NeuroOne Medical Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,12822609.0
NMTC,NMTC,NeuroOne Medical Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,8097314.0
NMTC,NMTC,NeuroOne Medical Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,5369940.0
NMTC,NMTC,NeuroOne Medical Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,10785647.0
