ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,124509000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,135598000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,110803000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-1.76
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,0.92
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-0.5
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-0.76
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,135056000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,153042000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,152194000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,153037000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-1713000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-525000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-6385000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-1013000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-5962000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-13884000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-12178000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-9064000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-10035000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,15558000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-9083000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-22232000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,121647000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,132716000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,134624000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,125509000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,17003000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,33724000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,37122000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,26338000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,18043000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,51690000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,52573000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,32897000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-23543000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,9875000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,9768000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-15834000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,14149000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-11882000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,3824000.0
GEOS,GEOS,Geospace Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,42692000.0
