ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,832610000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,886601000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,121619000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,139533000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,148523000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,139546000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,458294000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,458347000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,442486000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,435186000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-53094000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-14081000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-22795000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-20908000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-18391000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,11639000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,12402000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-17610000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,193646000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,203121000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,205634000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,196708000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-1.35
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.36
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.57
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.52
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-651000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,2640000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-5152000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,63970000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-1.35
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.36
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.57
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.52
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,57953000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,65606000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,62860000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,120278000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,364850000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,378810000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,390124000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,451415000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,156885000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,157047000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,157219000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,221335000.0
