ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,short_term_debt,annualCurrentDebt,4728000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,-7194000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,78000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,-28158000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,-10128000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,eps,annualBasicEPS,-0.68
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,-1.33
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,-4.59
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,-0.83
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,552751000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,532637000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,317671000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,280144000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,7683000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,25420000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-64248000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,-255000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,28825000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,44620000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,76056000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,55893000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,316219000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,338752000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,303914000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,292498000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,28825000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,44620000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,76056000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,55893000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_equity,annualStockholdersEquity,424489000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,378296000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,205586000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,182970000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,gross_profit,annualGrossProfit,165732000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,gross_profit,annualGrossProfit,174246000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,gross_profit,annualGrossProfit,154698000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,gross_profit,annualGrossProfit,157705000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,eps,annualDilutedEPS,-0.68
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,-1.33
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,-4.59
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,-0.83
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,investing_cash_flow,annualInvestingCashFlow,-19307000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,investing_cash_flow,annualInvestingCashFlow,-9746000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,investing_cash_flow,annualInvestingCashFlow,123717000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,investing_cash_flow,annualInvestingCashFlow,-10178000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,long_term_debt,annualLongTermDebt,25000000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,long_term_debt,annualLongTermDebt,49818000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,-26547000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,-52442000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,-184349000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,-33993000.0
