ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BCAT,BCAT,BlackRock Capital Allocation Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2048314068.0
BCAT,BCAT,BlackRock Capital Allocation Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1924309716.0
BCAT,BCAT,BlackRock Capital Allocation Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1965717642.0
BCAT,BCAT,BlackRock Capital Allocation Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-879907756.0
BCAT,BCAT,BlackRock Capital Allocation Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-177592048.0
BCAT,BCAT,BlackRock Capital Allocation Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-326853543.0
BCAT,BCAT,BlackRock Capital Allocation Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-344703998.0
BCAT,BCAT,BlackRock Capital Allocation Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,867860464.0
BCAT,BCAT,BlackRock Capital Allocation Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,181325694.0
BCAT,BCAT,BlackRock Capital Allocation Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,354885636.0
BCAT,BCAT,BlackRock Capital Allocation Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,329512787.0
BCAT,BCAT,BlackRock Capital Allocation Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,431984779.0
BCAT,BCAT,BlackRock Capital Allocation Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,194618204.0
BCAT,BCAT,BlackRock Capital Allocation Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,203049315.0
BCAT,BCAT,BlackRock Capital Allocation Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,370425270.0
BCAT,BCAT,BlackRock Capital Allocation Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-320362215.0
BCAT,BCAT,BlackRock Capital Allocation Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,206902583.0
BCAT,BCAT,BlackRock Capital Allocation Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,197673074.0
BCAT,BCAT,BlackRock Capital Allocation Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,223604681.0
BCAT,BCAT,BlackRock Capital Allocation Term Trust Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,1.1
BCAT,BCAT,BlackRock Capital Allocation Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.81
BCAT,BCAT,BlackRock Capital Allocation Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.92
BCAT,BCAT,BlackRock Capital Allocation Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.83
