ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TECH,TECH,Bio-Techne Corp - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,298981000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,287556000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,172567000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,180571000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,151791000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,162186000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,272051000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,285263000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,168105000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,73400000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,1105599000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,1136702000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,1159060000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,1219635000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,593794000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,672176000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,635017000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,639060000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,2294805000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,2638692000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,2703867000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,2557868000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,1.7325
TECH,TECH,Bio-Techne Corp - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,1.81
TECH,TECH,Bio-Techne Corp - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,1.07
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,0.47
TECH,TECH,Bio-Techne Corp - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-44908000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-38244000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-62877000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-31006000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,12500000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-242853000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,22616000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-122398000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-253905000.0
TECH,TECH,Bio-Techne Corp - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,1.6575
TECH,TECH,Bio-Techne Corp - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,1.76
TECH,TECH,Bio-Techne Corp - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,1.05
TECH,TECH,Bio-Techne Corp - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,0.46
