ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-6.88
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-11.35
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-11.03
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,99500000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,6320000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,27308000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,197133000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-24992000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,16344000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,5492000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,29523000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,85787000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,99965000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,81903000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,78042000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,61291000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,74920000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,46027000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,51685000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-250079000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-282271000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-336683000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-473535000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,85787000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,99965000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,81903000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,78042000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-66000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3082421000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3059352000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3008436000.0
AHT,AHT,Ashford Hospitality Trust Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2605309000.0
