ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-6887947.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-8284457.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-7799462.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-12731416.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-5123341.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-13197451.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-7977171.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,1500000.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,150000.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-317.75
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-90.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-68.01
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-11.93
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3276494.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4083529.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4068084.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5276458.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-64605.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-317.75
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-90.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-68.01
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-11.93
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4001794.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2827082.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3750525.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5881217.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5732804.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4736605.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5043942.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6673367.0
