ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,399570000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,472000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,834000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,1000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,812000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,1.75
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,4.13
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,7.48
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,3.68
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,78199000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,184616000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,334604000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,164867000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-80463000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,128336000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-11719000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-61661000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,79287000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-127974000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,10886000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,62472000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,950503000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,1005579000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,1403782000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,1596086000.0
