ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7010100000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12741300000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13321900000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,21173400000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,27558500000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,28262900000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,32667300000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,8810800000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,13452400000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,18476800000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,19612200000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,7268300000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,7004700000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,12735900000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,12916000000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,10700100000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,14136100000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,14492000000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,17258000000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1028900000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2689300000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2609300000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3777800000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,5624200000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,7839000000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,7571600000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,9609400000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3514200000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4631500000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3677300000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2709000000.0
