ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,53786000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,481833000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,835782000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1283800000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1922102000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.357
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.794401
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.170847
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.640645
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,565207000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1027859000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1654242000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2371376000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,187602000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,283418000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,425592000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,551539000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1000000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,77656000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,133886000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,144516000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,347582000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,681518000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,987462000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,965730000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,181644000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,236225000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,294287000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,331587000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,83374000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,192077000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,370442000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,449274000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,64659000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,118070000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,97476000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,193545000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3972000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3819000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3112000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5570000.0
