ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ISPR,ISPR,Ispire Technology Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,1146766.0
ISPR,ISPR,Ispire Technology Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-121516.0
ISPR,ISPR,Ispire Technology Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-1020768.0
ISPR,ISPR,Ispire Technology Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-3143263.0
ISPR,ISPR,Ispire Technology Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-2039779.0
ISPR,ISPR,Ispire Technology Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,13306040.0
ISPR,ISPR,Ispire Technology Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,20777064.0
ISPR,ISPR,Ispire Technology Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,29782446.0
ISPR,ISPR,Ispire Technology Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,22649671.0
ISPR,ISPR,Ispire Technology Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-1874153.0
ISPR,ISPR,Ispire Technology Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-6003626.0
ISPR,ISPR,Ispire Technology Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-14767822.0
ISPR,ISPR,Ispire Technology Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-39240226.0
ISPR,ISPR,Ispire Technology Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.035563
ISPR,ISPR,Ispire Technology Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-0.12
ISPR,ISPR,Ispire Technology Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.27
ISPR,ISPR,Ispire Technology Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.69
ISPR,ISPR,Ispire Technology Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-988671.0
ISPR,ISPR,Ispire Technology Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-4474157.0
ISPR,ISPR,Ispire Technology Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-13894139.0
ISPR,ISPR,Ispire Technology Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-37849859.0
ISPR,ISPR,Ispire Technology Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,805361.0
