ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EMR,EMR,Emerson Electric Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,21769000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,4432000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,4553000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,4855000000.0
EMR,EMR,Emerson Electric Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,4562000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.862222
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.04
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.131841
EMR,EMR,Emerson Electric Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.103374
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,41978000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,42517000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,41964000000.0
EMR,EMR,Emerson Electric Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,42088000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-87000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-93000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-168000000.0
EMR,EMR,Emerson Electric Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-85000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,6038000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,5953000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,4797000000.0
EMR,EMR,Emerson Electric Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,5804000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,2371000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,2393000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,2519000000.0
EMR,EMR,Emerson Electric Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,2422000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,19249000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,19870000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,20282000000.0
EMR,EMR,Emerson Electric Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,20303000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,485000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,586000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,636000000.0
EMR,EMR,Emerson Electric Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,618000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,241000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1070000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1010000000.0
EMR,EMR,Emerson Electric Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,779000000.0
