ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-12124000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.8
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.94
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.53
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.36
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,204015000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,199106000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,196507000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,175302000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,440000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-19667000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,49418000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,47966000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,17249000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,13264000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,56017000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,58528000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,27711000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,23726000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,106035000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-6175000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-9869000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-6559000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-9706000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-10390000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-12410000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-7408000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-23104000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,160882000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,150982000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,161292000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,121115000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,5607000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,7289000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,14024000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,23283000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-691000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-660000.0
PRE,PRE,Prenetics Global Limited - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-13268000.0
