ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8959954.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.52
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.31
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.09
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.25
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-8070003.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-18646075.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-36560896.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-15394881.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.51
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.31
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.09
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.25
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,46751821.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,6868197.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,4874512.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,15623723.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-7870003.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-38384365.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-16658660.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-61642742.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,35354679.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,6945153.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1927800.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-5798863.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,50500000.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,104245205.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,100612965.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,96728129.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,124732354.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,45236584.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,13403628.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,6519793.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,8959954.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,54107804.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,14179693.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,11807642.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,24536875.0
