ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,31712000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-17414000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-23463000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-39976000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,11384000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,118518000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,106875000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,96451000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-20221000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-711000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-28259000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,50886000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,124014000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,88721000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,61902000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,83941000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-15247000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-17000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-20000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-20725000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,5543000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,11394000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,12526000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-4451000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,120593000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-11127000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-26463000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-12879000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-18158000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-13748000.0
XOMA,XOMA,XOMA Royalty Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2871000.0
