ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VBNK,VBNK,VersaBank - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,104951000.0
VBNK,VBNK,VersaBank - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,long_term_debt,annualLongTermDebt,106850000.0
VBNK,VBNK,VersaBank - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,long_term_debt,annualLongTermDebt,102503000.0
VBNK,VBNK,VersaBank - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,long_term_debt,annualLongTermDebt,103516000.0
VBNK,VBNK,VersaBank - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-141612000.0
VBNK,VBNK,VersaBank - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-28140000.0
VBNK,VBNK,VersaBank - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-157583000.0
VBNK,VBNK,VersaBank - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,212258000.0
VBNK,VBNK,VersaBank - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,22658000.0
VBNK,VBNK,VersaBank - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,42162000.0
VBNK,VBNK,VersaBank - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,39748000.0
VBNK,VBNK,VersaBank - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,28458000.0
VBNK,VBNK,VersaBank - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-581000.0
VBNK,VBNK,VersaBank - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-362000.0
VBNK,VBNK,VersaBank - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-18578000.0
VBNK,VBNK,VersaBank - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-954000.0
VBNK,VBNK,VersaBank - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,350675000.0
VBNK,VBNK,VersaBank - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,377158000.0
VBNK,VBNK,VersaBank - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,399203000.0
VBNK,VBNK,VersaBank - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,532673000.0
VBNK,VBNK,VersaBank - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2915323000.0
VBNK,VBNK,VersaBank - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3824452000.0
VBNK,VBNK,VersaBank - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4439281000.0
VBNK,VBNK,VersaBank - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5275802000.0
VBNK,VBNK,VersaBank - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,-32654000.0
VBNK,VBNK,VersaBank - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,94717000.0
VBNK,VBNK,VersaBank - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,272705000.0
VBNK,VBNK,VersaBank - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,44451000.0
VBNK,VBNK,VersaBank - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,3265998000.0
VBNK,VBNK,VersaBank - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,4201610000.0
VBNK,VBNK,VersaBank - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,4838484000.0
VBNK,VBNK,VersaBank - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,5808475000.0
VBNK,VBNK,VersaBank - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,0.79
VBNK,VBNK,VersaBank - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,1.57
VBNK,VBNK,VersaBank - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,1.49
VBNK,VBNK,VersaBank - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,0.9
