ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-9476000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-5353000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-2151000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-1081000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-16523000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,13262000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6858000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1961000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,22736000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-11957000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-5985000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-4581000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-9772000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1341000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1234000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7625000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1134000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-12000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1751000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,45886000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,33203000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,11696000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,13891000.0
