ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,7535397.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,40853575.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,79137952.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,8647941.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,46613240.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,6390861.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,20396353.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,-134651.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,9601547.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-12826481.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-8749679.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,0.454948
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,1.512464
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.47328
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,23493356.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,9665518.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,28185112.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,10407964.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,0.454948
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,1.512464
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.464928
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8647941.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46613240.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6390861.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20396353.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,144151979.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,84485339.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,251979875.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,378169751.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34585904.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,125251863.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,144765155.0
RITR,RITR,Reitar Logtech Holdings Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,176434734.0
