ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CARR,CARR,Carrier Global Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,5981000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,5624000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1743000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2607000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,563000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2513000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,7758000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,8677000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,14081000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,13804000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,3520000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,9852000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3969000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1555000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.1
CARR,CARR,Carrier Global Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.58
CARR,CARR,Carrier Global Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.15
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.72
