ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,578000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,848000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,842000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-506000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-503000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-468000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-596000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,597000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,885000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1413000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1254000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-7.21
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-10.05
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.95
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.46
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17778000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16336000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14854000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11353000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,12440000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,11479000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,11484000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,10890000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,397000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1455000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1070000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,850000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-7.21
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-10.05
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.95
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.46
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,35522000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,30978000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,28723000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,25539000000.0
