ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-218108000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,32769000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,42847000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,252215000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,0.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-795362000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,540873000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1211008000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1593928000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1801847000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-521436000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,225379000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,514031000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,360635000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,515131000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,704685000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.73032
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.35413
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-15.52
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-97656000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-51985000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-123427000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.73032
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.35413
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-15.52
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,98137000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,142165000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,179572000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-319675000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-158546000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-582813000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,134928000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,485992000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,33218000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,83609000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-47933000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-311595000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-165825000.0
GEMI,GEMI,"Gemini Space Station, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-345656000.0
