ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,2550000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,3175000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,3373000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,6422000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,5232000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,8719000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,11932000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,119782000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,122291000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,123371000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,125546000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-261000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-217000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-283000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-414000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.63
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.71
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.8
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.85
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15642000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16110000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15777000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16640000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,505000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-273000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-1306000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-2070000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,8161000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,8346000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,7458000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,7083000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,9278000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,9280000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,9972000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,10080000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,45935000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,46843000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,47723000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,48861000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-5137000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-3949000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-1439000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-2039000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,3236000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,3122000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,3817000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,3959000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,14149000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,14673000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,15349000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,15841000000.0
