ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,7621740.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,4698821.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,4571475.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,3101814.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,145603.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,2529726.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,2667395.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,4949836.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,5362101.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,7600300.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-919541.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-353974.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-55216.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-98237.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,0.018284
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.004777
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.000398
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-0.49
