ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TCBK,TCBK,TriCo Bancshares - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,301305000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.8
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.84
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.04
TCBK,TCBK,TriCo Bancshares - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.04
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,24514000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,29236000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,45083000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,33702000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1255519000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1266823000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1304305000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1324026000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.8
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.84
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.04
TCBK,TCBK,TriCo Bancshares - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.05
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,26363000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,27542000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,34019000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,33685000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,104864000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,70077000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-116271000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,105460000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,96767000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,101766000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,105651000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,106590000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,192928000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,119052000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,58277000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,52693000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8564080000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8657160000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8574531000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8624185000.0
