ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIN,AIN,Albany International Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,95762000.0
AIN,AIN,Albany International Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,111120000.0
AIN,AIN,Albany International Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,87623000.0
AIN,AIN,Albany International Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-57342000.0
AIN,AIN,Albany International Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1034887000.0
AIN,AIN,Albany International Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1147909000.0
AIN,AIN,Albany International Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1230615000.0
AIN,AIN,Albany International Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1182813000.0
AIN,AIN,Albany International Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-96348000.0
AIN,AIN,Albany International Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-84429000.0
AIN,AIN,Albany International Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-81207000.0
AIN,AIN,Albany International Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-71505000.0
AIN,AIN,Albany International Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,181128000.0
AIN,AIN,Albany International Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,168176000.0
AIN,AIN,Albany International Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,144797000.0
AIN,AIN,Albany International Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-22421000.0
AIN,AIN,Albany International Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-96348000.0
AIN,AIN,Albany International Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-217899000.0
AIN,AIN,Albany International Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-80180000.0
AIN,AIN,Albany International Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-68262000.0
AIN,AIN,Albany International Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,389782000.0
AIN,AIN,Albany International Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,423718000.0
AIN,AIN,Albany International Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,401776000.0
AIN,AIN,Albany International Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,243920000.0
AIN,AIN,Albany International Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,863049000.0
AIN,AIN,Albany International Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,961368000.0
AIN,AIN,Albany International Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,943538000.0
AIN,AIN,Albany International Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,726209000.0
AIN,AIN,Albany International Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,291776000.0
AIN,AIN,Albany International Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,173420000.0
AIN,AIN,Albany International Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,115283000.0
AIN,AIN,Albany International Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,112350000.0
AIN,AIN,Albany International Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,128214000.0
AIN,AIN,Albany International Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,148056000.0
AIN,AIN,Albany International Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,218441000.0
AIN,AIN,Albany International Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,152474000.0
AIN,AIN,Albany International Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,4218000.0
