ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IBEX,IBEX,IBEX Limited - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15409000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-5267000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-5159000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-7639000.0
IBEX,IBEX,IBEX Limited - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-5273000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,124181000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,134309000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,143625000.0
IBEX,IBEX,IBEX Limited - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,160783000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,8828000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,27937000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,15670000.0
IBEX,IBEX,IBEX Limited - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,11864000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.73
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.66
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.82
IBEX,IBEX,IBEX Limited - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.89
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-5267000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-5159000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-7639000.0
IBEX,IBEX,IBEX Limited - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-5273000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.79
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.72
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.9
IBEX,IBEX,IBEX Limited - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.99
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,735000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,10469000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,9596000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,12042000.0
IBEX,IBEX,IBEX Limited - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,13325000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,150550000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,138906000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,140232000.0
IBEX,IBEX,IBEX Limited - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,136464000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,140736000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,147138000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,151179000.0
IBEX,IBEX,IBEX Limited - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,164407000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,13329000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,12262000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,13699000.0
IBEX,IBEX,IBEX Limited - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,16156000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-10928000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-20234000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-647000.0
IBEX,IBEX,IBEX Limited - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-6659000.0
