ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,3314123976000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,3831745984000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,4005427000000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,195146924000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,214994925000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,126683960000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,384.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,271.038451
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,171.791608
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,384.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13471171603000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16329351272000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19183879023000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,21688414000000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,918496000000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,794408629000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,846372102000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1159844000000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,104006000000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,55355997000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,35086150000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,78421000000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,16288455732000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,19264453541000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,22166552841000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,25712007000000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-521255644000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,559384101000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,242682665000.0
