ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,271000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,606000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,935000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,851000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,404862000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,554000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,885000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,728000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,2770895000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,3350000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,3915000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,3921000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,4954000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,5741000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,6561000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,5912000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,447000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,1014000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,1370000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,1033000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-76000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-67000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-98000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-90000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,41250000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,62000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,83000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,19000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-468000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-91000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-218000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-300000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,2.04
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,4.61
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,7.28
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,6.92
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,603000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,259000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,1009000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,1041000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,9259000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,10662000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,11980000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,11217000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5558650000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5517000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6309000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6013000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,2.03
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,4.59
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,7.25
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,6.9
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,6550652000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,6564000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,7312000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,7118000000.0
