ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MDA,MDA,MDA Space Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,272000000.0
MDA,MDA,MDA Space Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1750800000.0
MDA,MDA,MDA Space Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2161700000.0
MDA,MDA,MDA Space Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2597500000.0
MDA,MDA,MDA Space Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3356200000.0
MDA,MDA,MDA Space Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.21
MDA,MDA,MDA Space Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.4
MDA,MDA,MDA Space Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.63
MDA,MDA,MDA Space Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.84
MDA,MDA,MDA Space Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,57000000.0
MDA,MDA,MDA Space Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,13500000.0
MDA,MDA,MDA Space Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,812700000.0
MDA,MDA,MDA Space Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,407500000.0
MDA,MDA,MDA Space Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,228400000.0
MDA,MDA,MDA Space Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,244000000.0
MDA,MDA,MDA Space Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,281700000.0
MDA,MDA,MDA Space Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,409700000.0
MDA,MDA,MDA Space Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-180100000.0
MDA,MDA,MDA Space Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-193200000.0
MDA,MDA,MDA Space Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-204900000.0
MDA,MDA,MDA Space Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-275400000.0
MDA,MDA,MDA Space Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,39300000.0
MDA,MDA,MDA Space Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,22500000.0
MDA,MDA,MDA Space Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,166700000.0
MDA,MDA,MDA Space Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,152000000.0
MDA,MDA,MDA Space Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1000600000.0
MDA,MDA,MDA Space Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1064700000.0
MDA,MDA,MDA Space Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1176000000.0
MDA,MDA,MDA Space Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1355000000.0
