ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-3866000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-2596000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,0.66
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,1.48
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,1.84
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,1.73
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,2.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,8930000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,9329000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,9880000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,9615000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,1976000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,2447000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,2287000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,2595000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1328959000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1329203000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1386957000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1432939000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,192499000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,192391000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,195891000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,209814000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,2479000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,4383000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,12875000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,17076000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,0.82
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,1.48
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,1.84
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,1.75
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,2.01
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,1415465000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,1414686000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,1475979000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,1521521000000.0
