ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,290589000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,268643000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,264298000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,63922000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,41784000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,33330000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,48713000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,1.23
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,0.66
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,-2.56
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,-2.34
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,64478000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,56168000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,37743000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,gross_profit,annualGrossProfit,32980000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,222644000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,222231000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,207172000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,198787000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,8226000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,4389000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,-16608000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,-15117000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-2092000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-1897000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-2739000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-1246000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,12747000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,6616000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,-8286000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,-10268000.0
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,1.24
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,0.67
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,-2.56
HURC,HURC,"Hurco Companies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,-2.34
