ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10224683502000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15922663034000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21865037435000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6078456674000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,13305540254000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,19363733070000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,25408391308000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-111280464000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-120739244000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-216430025000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-216833693000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1108598940000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3041728811000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3385730389000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3432277486000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-184130642000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-123165253000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-213628380000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-240570324000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,62207445000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,89059193000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,416476168000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1440262573000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,922374620000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2488330006000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3714135212000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4752284950000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,399017982000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,449341296000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,474106223000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,315143929000.0
